5089.06764
5661.99482
6224.32235
6143.86757
5949.83518
5770.75945
5645.085030000001
5576.69746
5549.428759999999
5537.84778
5543.41381
5562.98146
5577.185490000001
5588.156849999999
6004.73479
6491.127199999999
6364.152520000001
5233.709250000001
4235.927750000001
3609.26137
3413.76078
3675.17003
4018.5697
4310.09684
4869.769109999999
5481.8276160000005
6046.6158399999995
5971.724019999999
5791.9429199999995
5620.444399999999
5494.35329
5415.29403
5365.987970000001
5343.774870000001
5326.70972
5286.4823799999995
5238.336859999999
5193.479
5354.620449999999
5620.226489999999
5654.62275
4782.33563
3995.99899
3603.1950200000006
3577.71586
3792.80764
4039.3255400000003
4243.06891
4589.3456400000005
5026.87285
5659.5568
5654.494489999999
5516.27102
5356.143540000001
5219.46133
5126.26846
5070.0282
5037.1560500000005
5021.496520000001
5017.856000000001
5017.15347
5010.124240000001
5093.49255
5172.81381
5161.08037
4171.17593
3287.5025400000004
2769.84421
2661.2081430000003
2901.5586700000003
3231.5162899999996
3487.83294
3510.6454899999994
3470.953936
4279.128900000001
4460.13704
4450.52239
4358.65275
4243.4240899999995
4141.257030000001
4056.2052300000005
3992.4853900000003
3953.8380799999995
3929.15137
3908.0488200000004
3891.6563100000003
3569.390642
3407.0519369999993
4001.1679200000003
3822.09228
3467.7481500000004
3120.50463
3082.8306100000004
3229.4829099999997
3375.20601
3481.24884
3362.556388
3330.4440237000003
4152.12377
4332.79075
4302.53313
4201.01424
4102.937919999999
4028.46092
3980.68281
3956.38281
3945.8471
3956.78211
3984.83112
4012.2148699999993
3881.235025
3943.930316000001
4621.74515
4652.05259
4506.04462
4351.289110000001
4250.2100900000005
4202.49426
4189.20046
4192.2974699999995
4080.61609
4202.00389
4947.685850000001
5055.629479999999
4983.12428
4869.25137
4758.06976
4659.3045999999995
4599.3421100000005
4571.772419999999
4561.37874
4565.14022
4577.157569999999
4588.16302
4578.395714
4634.709557
4743.557849999999
3858.28341
3020.7870299999995
2623.6181699999997
2550.81439
2842.05135
3239.6799
3565.2305399999996
4001.0079799999994
4345.33033
5077.46962
5163.23171
5102.72827
5027.586139999999
4978.37075
4959.35996
4960.50615
4974.56294
4992.06767
5006.86947
5022.1255599999995
5021.637489999999
5249.792966
5517.424505000001
5407.5097000000005
4301.04551
3322.278017
2882.6062199999997
2799.7683660000002
3079.1488400000003
3473.02232
3808.16217
4457.20928
5076.464045000001
5713.325359999999
5688.47242
5548.20799
5420.892359999999
5331.08969
5269.987369999999
5232.79933
5229.97532
5245.913990000001
5255.981570000001
5271.15572
5269.26487
5522.961115
5780.089334999999
5576.9183299999995
4417.13081
3412.04662
2944.1247000000003
2841.334625
3098.78823
3465.4149
3770.34415
4311.159124000001
4843.37341
5535.1718200000005
5585.496870000001
5488.48443
5369.913350000001
5273.74145
5213.01642
5173.9395
5146.9080699999995
5135.54813
5130.39088
5128.50383
5112.076139999999
5278.164196000001
5445.335456000001
5286.71995
4172.50658
3223.266235
2843.3951287000004
2860.89458
3159.30524
3484.5168700000004
3739.99319
4019.163456
4287.415753
5017.68263
5088.05136
4973.17434
4822.38646
4692.731129999999
4595.48288
4526.5264099999995
4475.81334
4432.28606
4392.4958799999995
4355.141460000001
4319.84649
4241.81526
4425.741167300001
5099.40353
5119.07516
5000.05695
4892.26742
4825.38706
4776.88148
4744.59386
4720.0405599999995
4777.208044999999
5130.036912999999
5741.163920000001
5700.0746
5507.34147
5303.1614899999995
5134.52845
5002.671619999999
4910.2720899999995
4860.61912
4834.79185
4819.45214
4814.2663
4815.296899999999
4880.05714
5194.857144
5674.70082
5503.85908
5224.59345
4959.33053
4774.90925
4698.04139
4690.687790000001
4695.89167
4749.153740000001
5099.06856
5734.254579999999
5719.07328
5553.380980000001
5389.84161
5264.31556
5172.74485
5108.13414
5064.9244100000005
5028.77812
4990.97858
4957.46508
4923.473829999999
4920.95393
5147.216324
5651.935249999999
5528.114850000001
5256.0812
4990.86175
4774.47726
4618.23679
4519.710040000001
4436.87627
4005.22357
3804.016844
4577.58138
4711.31991
4635.807049999999
4505.092360000001
4369.045370000001
4260.46222
4192.4786699999995
4158.81118
4142.43819
4133.43818
4146.47232
4153.13825
3802.07746
3662.1303259999995
4354.3333299999995
4440.14563
4331.870739999999
4160.935149999999
4019.25794
3948.78691
3935.0996499999997
3942.94416
3789.2751399999997
4197.423146
5176.23288
5499.02056
5613.07113
5648.363120000001
5675.44331
5701.53961
5740.15576
5801.21803
5877.03009
5947.200870000001
6004.08932
6027.839919999999
6790.29219
7607.963160000001
7041.905350000001
5678.7123
4614.94003
4022.7464000000004
3906.4244400000002
4170.09396
4588.144010000001
4965.969330000001
6197.19835
7511.892780000001
7754.21909
7360.35357
7004.39287
6761.048049999999
6619.68128
6552.3566
6538.52543
6565.845560000001
6603.0649300000005
6634.706990000001
6665.991979999999
6683.5018
7805.920709999999
8987.974830000001
8157.782120000001
6547.21354
5336.96437
4721.22792
4572.01402
4771.51134
5129.29116
5458.116069999999
6708.03577
8063.46769
8189.63121
7714.025609999999
7292.636680000001
7000.070390000001
6818.603859999999
6728.175370000001
6709.11268
6721.0008800000005
6739.4355399999995
6756.23424
6767.635910000001
6766.97204
7738.850289999999
8627.74097
7696.037060000001
6087.71157
4929.96065
4402.37654
4367.24858
4555.3198600000005
4816.264980000001
5041.20285
5759.78706
6583.526110000001
6944.941870000001
6684.98823
6359.44499
6068.16237
5842.78319
5682.36587
5574.599909999999
5489.83475
5405.20862
5327.11057
5271.99766
5226.537780000001
5313.48702
5619.029780000001
5904.162660000001
5557.077119999999
5145.865850000001
4809.49746
4635.10092
4628.62867
4732.49249
4851.69249
5135.58588
5627.86561
6163.151180000001
6061.856799999999
5852.353499999999
5683.88891
5584.9842499999995
5532.06295
5491.21718
5445.37713
5410.6688
5400.20304
5426.20089
5459.628279999999
5777.269609999999
6136.53207
5824.61108
4787.97714
3903.42227
3377.93153
3258.4040700000005
3486.6482699999997
3885.6534100000003
4221.773109999999
4887.24973
5578.905524999999
6136.8114000000005
6062.19242
5908.287289999999
5771.73904
5666.44038
5604.15915
5584.236399999999
5607.15969
5667.66568
5740.53475
5808.879650000001
5827.53285
6335.68811
6809.69018
6166.0383
4800.983649999999
3693.1926839999996
3119.86186
2945.7430080000004
3152.7939
3609.88734
4060.9973200000004
5063.70366
5924.5301100000015
6401.21934
6266.1673599999995
6047.6553
5860.78734
5753.79543
5691.965139999999
5684.21675
5739.96077
5792.0013
5835.23228
5846.3467
5811.62681
6245.86959
6520.87041
5783.54637
4397.751020000001
3337.98568
2896.10285
2701.78038232
2875.155425
3352.85338
3831.65272
4839.91101
5704.6110100000005
6224.878
6088.251359999999
5870.70785
5681.334350000001
5548.95429
5486.922840000001
5470.435160000001
5485.6817599999995
5503.334040000001
5515.88328
5526.85255
5498.354899999999
5745.35584
5832.785140000001
5422.5153
4545.72658
3849.99311
3312.00004
2982.39667
3015.02005
3375.5689099999995
3782.0790399999996
4478.53868
5150.80124
5799.7644199999995
5745.6948
5527.933500000001
5287.414229999999
5100.385479999999
4999.29163
4961.520310000001
4996.22925
5062.907660000001
5112.642690000001
5107.63419
5062.7723000000005
5148.84789
5237.28057
5370.64622
4943.45503
4499.095719999999
4227.638199999999
4059.0777900000003
3968.4110000000005
4011.36577
4077.2156800000002
4016.5231900000003
4071.4474499999997
4823.75976
4922.74438
4821.296149999999
4664.3526
4512.24489
4386.33047
4290.54061
4226.755070000001
4193.62128
4185.35547
4194.37053
4206.7137999999995
4039.7941900000005
4060.0378299999998
4668.9380200000005
4560.01968
4379.28917
4236.21043
4134.08705
4054.2192500000006
4059.8888000000006
4094.35528
3993.65979
4135.18424
4937.57113
5074.28206
5017.481680000001
4905.247629999999
4777.253839999999
4667.8113299999995
4589.01248
4542.91595
4521.08484
4515.189249999999
4526.386570000001
4534.55152
4541.23943
4786.502705
5360.00573
5278.1683
5027.533230000001
4805.15441
4662.010990000001
4586.44524
4579.93866
4607.755300000001
4730.5187000000005
5103.227053
5722.53028
5688.97213
5495.378560000001
5285.041139999999
5106.591060000001
4965.2146
4860.91504
4790.7373
4742.401379999999
4705.28166
4668.217799999999
4623.39054
4490.07312
4597.908154999999
5207.21701
5182.15958
4977.76267
4749.97644
4587.8145
4506.85548
4471.22011
4459.4614599999995
4350.549345
4480.968086
5197.02562
5274.60367
5165.00967
5008.51822
4871.93287
4769.862910000001
4693.95745
4636.13934
4585.72946
4539.81783
4500.48737
4464.24717
4261.3178
4299.645686
4960.91543
4957.40116
4771.10039
4564.35271
4397.48715
4276.9788499999995
4222.96949
4210.79241
4000.53876
4056.80443
4852.81915
4990.60463
4912.218560000001
4775.55112
4649.380040000001
4552.04287
4480.243329999999
4429.91074
4391.68377
4359.0110700000005
4329.16138
4298.728349999999
4096.42076
4152.081389999999
4807.596090000001
4770.3006700000005
4410.59788
3970.89459
3627.5993300000005
3580.4899600000003
3786.79555
4032.11771
4414.102559999999
4956.200628
5685.489500000001
5758.56269
5665.28271
5560.13277
5490.695749999999
5453.4746
5449.66593
5448.783719999999
5420.99179
5368.92584
5311.99187
5244.96535
5401.22438
5687.41644
5601.93374
5117.7975
4707.83949
4338.98211
4110.42551
4104.23329
4293.177369999999
4558.51314
5227.051469999999
5920.373909999999
6386.288930000001
6269.380209999999
6080.84345
5926.963110000001
5827.33803
5779.09196
5764.81761
5781.6641899999995
5799.14923
5780.723
5753.87418
5705.16751
6031.433595
6370.9487
6157.33548
5437.922350000001
4874.602000000001
4495.79336
4311.007070000001
4315.91039
4419.3645400000005
4542.38417
4800.015619999999
5144.76397
5683.07037
5558.1320000000005
5272.13906
4968.23632
4724.18173
4559.41013
4441.82248
4340.89952
4247.24997
4162.02562
4083.88241
4007.2090399999997
3500.12342
3287.28778
4083.7142200000003
4226.58934
4139.58606
3964.4283800000003
3777.72034
3653.7821300000005
3601.3974499999995
3580.18536
3068.24191
2945.4141599999994
3886.0705499999995
4178.25198
4207.4985
4131.37989
4031.7041000000004
3931.5062199999998
3846.70903
3798.86795
3778.8619800000006
3777.71916
3792.2517
3794.0919300000005
3354.246914
3210.87444
4013.67918
4167.8735400000005
4097.82395
3959.98076
3816.4919400000003
3736.46703
3747.69212
3769.4389499999993
3453.818
3398.50413
4260.1703
4472.536239999999
4460.52155
4362.36271
4248.41771
4151.93342
4066.11923
3981.3016699999994
3920.58091
3896.1751799999997
3896.44299
3888.2531099999997
3507.913034
3298.9101100000003
3735.4723099999997
3424.68916
3157.4172399999998
3107.3210700000004
3235.75947
3448.98795
3621.3835200000003
3744.04507
3765.35688
3880.62266
4631.22935
4738.3886299999995
4649.878299999999
4509.369629999999
4379.58879
4281.157550000001
4221.71336
4188.8233
4172.03013
4161.0746
4141.59818
4102.2423
3855.235315
3854.0749869999995
4537.79067
4602.3023299999995
4499.6311
4362.10293
4233.67774
4143.79713
4113.75019
4117.7216
3998.1225500000005
4105.16896
4849.41417
4941.53493
4844.057489999999
4702.028899999999
4568.83389
4469.06361
4404.93704
4359.34861
4332.45578
4323.52431
4311.59298
4274.04458
4017.9527800000005
3955.0251559999997
4542.99188
4506.87491
4297.17584
4111.47792
3985.1751600000007
3942.0225499999997
3994.7797100000003
4070.6451799999995
4016.974614
4160.066584
4918.23989
5025.5769
4937.61821
4795.367759999999
4656.1594700000005
4544.97322
4475.711319999999
4437.97197
4412.4798900000005
4403.8232100000005
4402.77307
4378.1734400000005
4185.678
4084.839125
4501.97243
4278.0997800000005
3873.4253900000003
3542.9310800000003
3421.2850300000005
3455.37443
3566.49531
3698.92177
3772.6471600000004
4025.95092
4835.01487
4951.377109999999
4845.44764
4681.23911
4529.144479999999
4414.65687
4337.78282
4290.815320000001
4261.608109999999
4262.0744
4289.4156
4262.35152
4001.868075
3901.2600300000004
4466.40628
4407.10003
4188.53022
3952.8653400000003
3744.9481900000005
3630.7466799999997
3657.1082600000004
3799.3759299999997
3979.97786
4342.51564
5145.08407
5273.23002
5212.35126
5117.816379999999
5043.87067
4988.81958
4954.52289
4942.3735
4935.744339999999
4938.54806
4943.76567
4876.71758
4724.73125
4314.240739999999
3778.05448
2786.178394
2264.64954
1936.461435
1792.5019169999998
1849.8359220000002
2199.349405
2639.9899299999997
3273.4686079999997
3638.640415
4458.60766
4646.45525
4663.85466
4594.62695
4469.764080000001
4354.00673
4262.88394
4200.054520000001
4155.54049
4116.988619999999
4077.57262
4010.34674
3730.57721
3522.622133
4086.93847
3928.012030000001
3524.2654600000005
3262.28904
3185.7801400000003
3238.6440599999996
3363.3147299999996
3503.8652500000003
3441.6083679999997
3429.0894149999995
4236.1838
4397.19888
4337.98446
4213.32034
4093.83512
4003.42696
3960.82888
3959.3826000000004
3955.59557
3932.5497999999993
3885.03512
3790.9590799999996
3223.4497199999996
2742.20217
3127.43409
3011.18567
3003.92322
3062.8708699999997
3118.9877199999996
3176.6218599999993
3255.35836
3337.058
3094.780795
3057.5205499999997
3916.6966800000005
4156.260609999999
4212.13554
4189.059509999999
4118.60515
4050.48455
3996.1196200000004
3947.6447200000002
3899.76766
3850.63967
3806.47693
3746.29143
3327.9770390000003
3159.9501099999998
3914.07124
4048.39117
3950.93934
3742.76403
3504.82604
3294.77552
3277.51271
3383.26006
3127.9282869999997
3052.86993
3921.72724
4149.651879999999
4129.14184
4024.0824199999997
3926.18566
3852.50465
3795.1507300000003
3749.52835
3705.05671
3665.6672499999995
3641.6379
3581.70195
2900.873876
2204.21194
2058.4575800000002
1567.437146
1277.012963
1262.966602
1458.88886396
1799.0880819999998
2162.2569280000002
2466.6044599999996
2553.52876768
2629.12683
3478.3590699999995
3697.7438899999997
3712.4509
3645.13695
3574.37789
3535.13544
3520.7312299999994
3523.74067
3517.20051
3482.4878499999995
3447.9600600000003
3393.3572200000003
2895.707415
2620.587
3325.1069350000002
3442.9355400000004
3375.5925400000006
3177.8402799999994
2932.2656999999995
2698.891044
2703.85586
2955.8187399999997
3189.254357
3485.537236
4350.16769
4526.869129999999
4494.53562
4410.22872
4333.37795
4274.19693
4207.15946
4123.8498
4074.519410000001
4075.30391
4085.1769100000006
4036.0205899999996
3710.6584570000005
3502.065364
4036.7467699999993
3922.3814299999995
3703.48001
3536.18541
3443.1725600000004
3432.96403
3474.6266499999997
3544.03708
3337.60315
3373.20108
4249.9351799999995
4457.619549999999
4428.11589
4325.293839999999
4223.97575
4144.63991
4097.41623
4072.44469
4044.56284
4023.85679
4007.40097
3946.8022300000002
3607.551393
3495.2438580000003
4179.82394
4267.474029999999
4176.1636100000005
4023.1538499999997
3862.7874300000003
3750.1400200000003
3725.0705099999996
3763.66448
3605.17544
3729.4954780000003
4583.596890000001
4766.563630000001
4717.282569999999
4588.7381399999995
4463.9477799999995
4364.76549
4291.91134
4251.460050000001
4229.50125
4206.19807
4181.85913
4133.8223100000005
3896.2628600000003
3913.8114670000004
4575.789989999999
4610.48704
4472.44783
4313.87068
4184.81531
4101.69848
4067.14148
4070.76857
3929.66738
4057.2115599999997
4850.75359
4985.06241
4917.923750000001
4795.45047
4675.12985
4590.454200000001
4544.066280000001
4522.58372
4523.00052
4545.63458
4580.42382
4550.67991
4290.250685
3809.2321459999994
4010.2430700000004
3899.9404299999997
3630.11737
3281.0780900000004
3038.47745
2980.69779
3140.70551
3387.12651
3719.856454
4018.0474700000004
4767.95918
4855.86327
4787.410610000001
4689.67556
4615.4372299999995
4573.40052
4549.84089
4548.773090000001
4574.6770400000005
4588.9001100000005
4568.90622
4470.90892
4190.406419999999
3367.548756
2790.1456799999996
2074.55374
1689.7766179999999
1574.7183100000002
1454.6550399999999
1381.0771135
1504.025777
1869.3957540000001
2708.4253364
3080.4281399999995
3922.3206
4135.63912
4159.42187
4132.75619
4117.44657
4102.34086
4091.9921400000003
4088.74979
4096.25277
4118.39222
4139.25242
4132.19401
4216.62147
4360.81645
4895.78557
4802.38537
4582.16212
4381.3064
4241.65052
4174.20699
4166.34855
4189.25192
4234.68718
4421.539953
5099.939609999999
5128.50976
4988.3918
4825.04378
4690.43329
4591.73521
4524.75727
4486.128299999999
4473.0644
4475.56082
4477.463739999999
4442.87394
4337.230586
4344.73846
4856.26563
4670.24025
4170.1733
3610.09916
3307.1390500000007
3168.78882
3283.0736899999997
3545.75173
3881.8874899999996
4243.45552
5053.57889
5226.4942200000005
5257.66624
5246.25905
5231.841369999999
5234.21387
5247.90494
5266.0022500000005
5270.07367
5259.86706
5239.20651
5081.51117
4760.673445
3913.3092399999996
3363.3792950000006
2524.28964
2122.50097
1913.7945180000002
1793.831134
1840.6595240000001
2142.11301
2593.12991
3312.0346170000003
3730.4393339999997
4538.55577
4694.37892
4683.1026
4640.508609999999
4634.10704
4645.17989
4639.38206
4655.1329399999995
4668.558050000001
4653.083339999999
4608.56109
4482.134620000001
4247.003702999999
3835.459804
4161.97601
4056.0631200000003
3894.45499
3674.74339
3376.7397899999996
3108.0392
3071.4925200000002
3204.23531
3223.235032
3343.2442299999993
4229.18379
4464.5388299999995
4478.29465
4415.26706
4346.13648
4294.77139
4251.05008
4204.144869999999
4159.505340000001
4130.39383
4106.96994
4040.96331
3743.564586
3499.024416
3868.17824
3604.0529000000006
3344.36813
3188.7538
3134.8133700000008
3255.5273499999994
3433.3038899999997
3648.6450299999997
3898.060945
4070.96266
4768.32653
4823.595920000001
4714.1790200000005
4597.57113
4533.0711
4522.301229999999
4531.369360000001
4521.708949999999
4480.8662
4439.25709
4403.32052
4302.35831
3970.6902059999998
3517.75439
3798.32878
3605.29655
3285.59242
3037.0524300000006
2836.91707
2830.80496
2994.15812
3202.69315
3382.55612
3610.40898
4465.784320000001
4674.23445
4675.07442
4613.26446
4556.71502
4522.60636
4504.5176599999995
4497.28961
4495.78185
4506.602
4493.097159999999
4396.77953
4159.080402
3775.06417
3846.6311700000006
3422.81076
2882.19984
2426.51431
2197.51349
2229.10625
2480.92055
2829.3123600000004
3284.414768
3576.297557
4412.45447
4618.4382000000005
4586.169179999999
4477.6414700000005
4385.09203
4322.91952
4303.41074
4325.0919
4359.38559
4395.302640000001
4408.0664799999995
4314.621990000001
4183.76898
4173.23887
4406.71653
3632.36105
2727.3911399999997
2180.76711
1937.29403
1939.6690030000004
2155.26291
2528.58319
3055.8226910000003
3389.7356600000003
4273.7638
4507.88875
4538.3594299999995
4506.90695
4471.37203
4446.7827800000005
4421.69318
4400.8562
4371.84446
4341.5300099999995
4310.80552
4200.844069999999
3886.89142
3595.9501499999997
3992.9363200000003
3632.62871
3068.7849100000003
2684.42782
2379.12505
2262.24766
2392.76238
2780.2137
3224.5839499999997
3487.4582399999995
4327.232399999999
4504.226210000001
4494.931420000001
4494.20096
4540.51633
4618.718719999999
4715.393749999999
4834.499180000001
4973.36723
5085.48081
5081.07875
4901.87175
4725.64066
4497.34216
4659.378
4282.00534
3900.83316
3618.37644
3364.8530499999997
3175.14482
3145.7771399999997
3308.243
3518.3455480000002
3724.59173
4529.31583
4676.34183
4608.3025
4468.77584
4354.06202
4288.7929699999995
4260.520909999999
4255.65592
4244.7425
4231.832990000001
4219.50136
4167.71228
3900.7800369999995
3603.749944
4023.20112
3939.1341600000005
3695.4586600000007
3474.93299
3403.18762
3451.4804999999997
3539.4904100000003
3667.7485599999995
3940.62888
4401.52756
5185.949640000001
5298.1257
5245.65838
5152.52359
5048.50709
4962.09492
4919.9564
4927.562760000001
4962.53076
4995.871829999999
4971.03768
4811.71002
4662.774991
4438.654340000001
4172.31155
3224.65052
2521.870002
2111.8156799999997
1883.3653599999998
1839.0386700000001
2037.9311359999997
2432.95156
2983.693922
3298.7952
4180.51791
4412.30675
4439.22415
4398.78922
4340.83586
4288.76157
4250.82074
4230.00964
4224.19167
4237.681710000001
4242.9389599999995
4190.37315
4038.4274500000006
3899.428576
4297.011399999999
4057.6255799999994
3701.7402700000002
3427.86286
3366.40965
3462.50684
3585.50455
3703.74381
3750.8727000000003
3859.51787
4617.32056
4736.50512
4662.62126
4535.57919
4414.87502
4322.59056
4265.47364
4234.28621
4219.775259999999
4212.13458
4190.884660000001
4135.87749
3932.1309499999998
3885.0635660000003
4463.98724
4451.06325
4319.67833
4177.2081100000005
4072.75931
4012.1228
3995.939549999999
4015.06582
3935.30436
4058.705875
4820.1082
4935.93832
4860.7948400000005
4735.59089
4626.4474900000005
4558.30235
4534.45044
4545.83104
4576.14035
4614.352320000001
4629.13627
4602.998959999999
4601.5551700000005
4800.100871
5265.1736599999995
5060.11084
4737.8624500000005
4465.85318
4290.279030000001
4224.87802
4246.00098
4302.35112
4455.930424
4811.739019000001
5490.50234
5540.882590000001
5436.576059999999
5296.1108
5176.64188
5082.94387
5008.8804199999995
4951.88403
4906.7769
4873.8044899999995
4836.78193
4738.99269
4561.635492
4503.2876400000005
4882.81949
4631.26969
4192.02657
3800.09213
3648.40097
3686.89845
3780.07855
3935.51441
4284.2954199999995
4687.388588000001
5371.458239999999
5433.002780000001
5371.95954
5305.56498
5268.37492
5305.99193
5392.25994
5437.003359999999
5493.990220000001
5511.9240500000005
5384.960550000001
5118.3305199999995
4692.5314180000005
4220.6268900000005
4152.24619
3647.82521
3318.99709
3276.6275899999996
3274.38754
3285.99726
3349.1869300000003
3522.2549399999994
4056.6385600000003
4515.3584967
5250.86772
5358.7024599999995
5294.4411
5197.00716
5137.08706
5080.01247
5006.42465
4960.601919999999
4916.321419999999
4879.19778
4798.446889999999
4616.14625
4093.1713669999995
3581.02786
3569.7921199999996
2970.94312
2386.286933
2074.54136
1838.2586959999999
1743.1114489999998
1917.7374000000002
2351.5414000000005
3272.94814
3821.37293
4616.10166
4738.1111599999995
4660.7156
4545.13757
4454.95942
4415.10134
4394.96001
4366.24726
4324.61296
4289.2110600000005
4242.8360600000005
4119.06682
3940.5929659999997
3753.52207
4156.612179999999
4042.2553499999995
3831.08376
3641.4124399999996
3540.05572
3506.54599
3514.59096
3554.9339
3494.3748299999997
3513.974255
4317.40452
4498.69632
4508.49528
4452.052229999999
4340.77514
4252.22767
4194.57202
4163.01695
4144.951929999999
4130.103050000001
4092.75304
4009.59349
3739.71986
3426.7884449999997
3631.7144399999997
3209.6143499999994
2832.0283999999997
2620.62317
2495.1828299999997
2510.8512899999996
2620.35473
2811.5786999999996
2871.653176
3023.36564
3943.9886000000006
4209.9472399999995
4240.04503
4185.05277
4123.1601
4074.46265
4046.75247
4046.95653
4056.33802
4062.5784599999997
4051.4456
3970.1472099999996
3680.9556939999998
3379.2777899999996
3681.7799800000003
3411.4845400000004
3083.8560599999996
2735.6667100000004
2566.17812
2601.6605000000004
2748.1202700000003
2968.20934
3129.20674
3274.8300609999997
4124.3564
4339.81008
4341.58981
4273.17277
4194.38608
4127.273389999999
4082.52032
4061.3933400000005
4077.7133300000005
4112.74494
4118.85713
4066.7608800000007
3944.6970600000004
3971.30395
4520.23667
4450.9882800000005
4248.599150000001
4055.14491
3918.6038999999996
3849.4253900000003
3842.1064000000006
3890.5997199999993
3955.87762
4155.81966
4887.02788
4965.55654
4869.14384
4745.112080000001
4641.87156
4571.06399
4531.6984299999995
4511.83924
4491.04624
4474.83378
4447.692249999999
4359.38119
4213.729464999999
4229.36095
4706.48308
4510.86343
4031.89893
3453.6668500000005
3125.83982
3077.24537
3169.30514
3314.4493199999997
3312.9218599999995
3342.307563
4188.71967
4401.67664
4379.90064
4274.47916
4159.85484
4066.03989
4002.7061400000002
3963.78593
3937.33647
3921.32387
3895.1974699999996
3819.4519699999996
3430.6745
3233.04554
3909.6036
3971.6269700000003
3851.9628099999995
3674.42991
3498.51365
3371.17115
3290.58823
3316.86757
3123.868526
3115.68021
4011.37443
4273.990470000001
4335.57125
4363.75883
4392.46349
4406.05369
4442.41516
4505.81007
4561.79742
4588.137699999999
4475.74186
4155.86878
3332.5234349999996
2601.75919
2474.0099
1841.8597
1441.2983
1219.62127
1104.43703
1047.507529
1176.502565
1534.6703270000003
2349.6032035999997
2747.66788
3635.3954399999993
3874.06224
3935.6285900000003
3943.23625
3917.69038
3888.71174
3899.4461800000004
3951.75998
4031.03863
4101.3696
4055.20351
3791.9567999999995
2909.70154
1967.9369199999999
1700.082973
1407.736716
1248.12773
1160.33535
1060.2415950000002
1016.296309
1078.15469825
1313.075721
2217.2959587
2610.2352300000002
3441.64365
3699.6189999999997
3788.5433700000003
3835.4556199999997
3873.8206200000004
3909.89462
3953.49058
4007.10269
4074.66819
4113.76674
4029.7685899999997
3733.9864600000005
2904.31433
2016.9025800000002
1645.0243689999998
1254.621244
1196.96214
1064.2510776499998
989.2781600000001
917.3826799999999
893.46816
970.8646550000001
1961.6255222
2216.6873
2870.4206299999996
3006.3602
3066.16344
3089.5327
3097.9133
3140.55064
3201.01004
3278.1045199999994
3358.21489
3412.92386
3363.9082299999995
3134.0700300000003
2403.7582979999997
1424.253122
1182.635557
869.915912
792.9580840000001
749.2035
701.118713
672.07024
695.98216
813.599338
1648.1236442999998
1651.9974900000002
2234.47619
2377.781235
2428.299625
2466.5114
2517.91348
2602.83359
2730.38876
2851.4119500000006
2934.08853
2988.3081500000003
3010.1482699999997
2980.2285699999998
2842.084719
2692.54283
3338.2350899999997
3390.32347
3253.3381499999996
3095.88155
3006.3791200000005
2967.29366
2969.42554
2999.94182
2804.346063
2735.15228
3555.8236300000003
3758.0249300000005
3744.47146
3664.19019
